Species1	Species2	TraitValue1	TraitValue2	PatristicDistance	NormalizedTraitDifference	NormalizedPatristicDistance	Sbm	Sou	FinalScore	AIC_BM	AIC_OU	delta_AIC	SelectedModel	family_1	superfamily_1	family_2	superfamily_2	taxonomic_level
Saimiri_sciureus	Ateles_geoffroyi	3.2	13.4	46.547550144	0.0756283828872247	0.383381747993487	0.160339020703593	0.211156968511066	0.0416542001476081	511.352284655446	500.30160538971	11.0506792657361	OU	Cebidae	PLA	Atelidae	PLA	superfamily
Eulemur_mongoz	Eulemur_coronatus	12.25	6.96	15.6477288181	0.0392229554385705	0.128880115233831	0.143617324371303	0.135464761243019	0.0412269052063727	511.352284655446	500.30160538971	11.0506792657361	OU	Lemuridae	STR	Lemuridae	STR	family
Alouatta_seniculus	Eulemur_fulvus	3.75	20.489	121.4130573088	0.124112107955809	0.999999999920108	0.162887783648566	0.33122143937893	0.0411085910447606	511.352284655446	500.30160538971	11.0506792657361	OU	Atelidae	PLA	Lemuridae	STR	order
Gorilla_beringei	Eulemur_mongoz	28.96	12.25	121.413057311	0.123897086082895	0.999999999938228	0.162609526996803	0.330681682580771	0.0409704968952771	511.352284655446	500.30160538971	11.0506792657361	OU	Hominidae	APE	Lemuridae	STR	order
Alouatta_palliata	Colobus_polykomos	24	10.7	78.065338356	0.0986134796470676	0.642973170103221	0.161424479601437	0.266959504570804	0.0409438634373467	511.352284655446	500.30160538971	11.0506792657361	OU	Atelidae	PLA	Cercopithecidae	OWM	order
Alouatta_caraya	Eulemur_rubriventer	18.37	1.76	121.4130573102	0.123155631348706	0.999999999931638	0.16164986551313	0.32881914313708	0.040495929175356	511.352284655446	500.30160538971	11.0506792657361	OU	Atelidae	PLA	Lemuridae	STR	order
Aotus_trivirgatus	Lemur_catta	1.2	17.8	121.4130573101	0.123081485875287	0.999999999930815	0.161553886115404	0.328632777817372	0.0404486106038838	511.352284655446	500.30160538971	11.0506792657361	OU	Aotidae	PLA	Lemuridae	STR	order
Alouatta_seniculus	Allenopithecus_nigroviridis	3.75	16.96	78.0653383524	0.0979461703862979	0.64297317007357	0.16034700995903	0.265221303196393	0.0404020138973723	511.352284655446	500.30160538971	11.0506792657361	OU	Atelidae	PLA	Cercopithecidae	OWM	order
Eulemur_mongoz	Hapalemur_griseus	12.25	2.1	47.7997285408	0.0752576555201305	0.393695123049312	0.15748749346523	0.209711981699531	0.0400879542396831	511.352284655446	500.30160538971	11.0506792657361	OU	Lemuridae	STR	Lemuridae	STR	family
Saguinus_oedipus	Ateles_geoffroyi	3.4	13.4	46.5475501492	0.0741454734188478	0.383381748036316	0.157236547682878	0.207111854258499	0.0400551318974036	511.352284655446	500.30160538971	11.0506792657361	OU	Callitrichidae	PLA	Atelidae	PLA	superfamily
Trachypithecus_francoisi	Eulemur_fulvus	3.98	20.489	121.4130573126	0.122406762067176	0.999999999951406	0.160680363316592	0.326935925889431	0.0400191680935041	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Callithrix_jacchus	Lemur_catta	1.3	17.8	121.4130573063	0.122340031141099	0.999999999899517	0.160593960180492	0.326768014709753	0.0399768090995232	511.352284655446	500.30160538971	11.0506792657361	OU	Callitrichidae	PLA	Lemuridae	STR	order
Trachypithecus_cristatus	Trachypithecus_francoisi	6.3	3.98	4.8259563197	0.0172017498331727	0.0397482480573748	0.113648113806678	0.0920762170133833	0.0398475939961654	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Cebuella_pygmaea	Eulemur_macaco	0.33	16.65	121.4130573058	0.12100541261956	0.999999999895398	0.1588654922619	0.323406380110525	0.0391339224731657	511.352284655446	500.30160538971	11.0506792657361	OU	Callitrichidae	PLA	Lemuridae	STR	order
Alouatta_caraya	Avahi_laniger	18.37	2.09	121.4130573062	0.120708830725884	0.999999999898693	0.158481283954871	0.322658471247886	0.0389477267920793	511.352284655446	500.30160538971	11.0506792657361	OU	Atelidae	PLA	Indriidae	STR	order
Leontocebus_fuscicolis	Lemur_catta	1.53	17.8	121.4130573063	0.120634685252465	0.999999999899517	0.158385225977218	0.322471444284961	0.0389012411881332	511.352284655446	500.30160538971	11.0506792657361	OU	Callitrichidae	PLA	Lemuridae	STR	order
Alouatta_caraya	Hapalemur_griseus	18.37	2.1	121.413057312	0.120634685252465	0.999999999946464	0.158385225973549	0.322471444284936	0.0389012411863038	511.352284655446	500.30160538971	11.0506792657361	OU	Atelidae	PLA	Lemuridae	STR	order
Allenopithecus_nigroviridis	Hylobates_lar	16.96	5.5	62.1515760327	0.0849707125379996	0.511901910761206	0.155957747124775	0.232591246025463	0.0386078728940398	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Hylobatidae	APE	order
Alouatta_palliata	Semnopithecus_entellus	24	11.1	78.0653383557	0.0956476607103137	0.64297317010075	0.156633437155805	0.259223809023383	0.0385617193476652	511.352284655446	500.30160538971	11.0506792657361	OU	Atelidae	PLA	Cercopithecidae	OWM	order
Alouatta_caraya	Hylobates_lar	18.37	5.5	78.0653383589	0.0954252242900571	0.642973170127106	0.15627387286719	0.258642562743413	0.0383857767437891	511.352284655446	500.30160538971	11.0506792657361	OU	Atelidae	PLA	Hylobatidae	APE	order
Theropithecus_gelada	Propithecus_verreauxi	19.3	3.24	121.413057313	0.11907763031067	0.9999999999547	0.156367465986776	0.318539301674526	0.0379309052059363	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Indriidae	STR	order
Macaca_mulatta	Macaca_silenus	46	42	10.9824679337	0.0296581893675391	0.0904554104497176	0.129755141407781	0.114905095364437	0.0376746626948089	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Saguinus_midas	Lemur_catta	1.83	17.8	121.4130573071	0.1184103210499	0.999999999906106	0.155502396633023	0.316851437346245	0.037518480424814	511.352284655446	500.30160538971	11.0506792657361	OU	Callitrichidae	PLA	Lemuridae	STR	order
Allenopithecus_nigroviridis	Cheirogaleus_medius	16.96	1.12	121.413057308	0.117446429895455	0.999999999913518	0.154252521112437	0.314410613979563	0.0369264041363311	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Cheirogaleidae	STR	order
Aotus_trivirgatus	Nasalis_larvatus	1.2	13.8	78.0653383551	0.0934232965077482	0.642973170095808	0.153036337330573	0.253404740357709	0.0368194308813532	511.352284655446	500.30160538971	11.0506792657361	OU	Aotidae	PLA	Cercopithecidae	OWM	order
Alouatta_caraya	Trachypithecus_obscurus	18.37	5.82	78.0653383555	0.093052569140654	0.642973170099103	0.152436508440649	0.252433479025757	0.0365327588347731	511.352284655446	500.30160538971	11.0506792657361	OU	Atelidae	PLA	Cercopithecidae	OWM	order
Theropithecus_gelada	Colobus_polykomos	19.3	10.7	38.593674154	0.0637651071402091	0.317870869957241	0.148610087228766	0.181933625198646	0.0364960057672439	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Callithrix_jacchus	Nasalis_larvatus	1.3	13.8	78.0653383513	0.0926818417735597	0.64297317006451	0.151836591243171	0.251461816773531	0.036247149024831	511.352284655446	500.30160538971	11.0506792657361	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Allenopithecus_nigroviridis	Pygathrix_nemaeus	16.96	8.4	38.5936741488	0.0634685252465337	0.317870869914412	0.147926870823488	0.181102140714998	0.0361602363666291	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Aotus_trivirgatus	Eulemur_macaco	1.2	16.65	121.4130573092	0.11455475643212	0.999999999923402	0.150500577000283	0.307068521440327	0.0351761596842623	511.352284655446	500.30160538971	11.0506792657361	OU	Aotidae	PLA	Lemuridae	STR	order
Cebuella_pygmaea	Sapajus_apella	0.33	9.1	41.3912937977	0.0650255801883295	0.340913034494463	0.146362484886684	0.184069168767169	0.0351092603766756	511.352284655446	500.30160538971	11.0506792657361	OU	Callitrichidae	PLA	Cebidae	PLA	superfamily
Macaca_fuscata	Papio_anubis	72.3	78.42	22.4016461425	0.045377029732335	0.184507718010381	0.138912705961553	0.142638697233969	0.0350799439457767	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Leontocebus_fuscicolis	Nasalis_larvatus	1.53	13.8	78.0653383513	0.0909764958849262	0.64297317006451	0.149075844265296	0.246987047203695	0.0349470508719712	511.352284655446	500.30160538971	11.0506792657361	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Callithrix_jacchus	Eulemur_macaco	1.3	16.65	121.4130573054	0.113813301697931	0.999999999892104	0.149537987166588	0.305181244785844	0.0347336850891092	511.352284655446	500.30160538971	11.0506792657361	OU	Callitrichidae	PLA	Lemuridae	STR	order
Ateles_paniscus	Papio_cynocephalus	64.23	52	78.0653383529	0.0906799139912509	0.642973170077688	0.148595526775562	0.246207973863549	0.034723249636076	511.352284655446	500.30160538971	11.0506792657361	OU	Atelidae	PLA	Cercopithecidae	OWM	order
Sapajus_apella	Alouatta_caraya	9.1	18.37	46.5475501492	0.0687328538592719	0.383381748036316	0.145892146930132	0.192300606376694	0.0344757400237182	511.352284655446	500.30160538971	11.0506792657361	OU	Cebidae	PLA	Atelidae	PLA	superfamily
Allenopithecus_nigroviridis	Eulemur_rubriventer	16.96	1.76	121.41305731	0.112701119596649	0.999999999929991	0.148093684881975	0.302346783007254	0.0340748209537481	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Alouatta_caraya	Trachypithecus_cristatus	18.37	6.3	78.0653383563	0.0894935864165493	0.642973170105692	0.146673707262088	0.24308918090832	0.0338348839889708	511.352284655446	500.30160538971	11.0506792657361	OU	Atelidae	PLA	Cercopithecidae	OWM	order
Alouatta_caraya	Propithecus_verreauxi	18.37	3.24	121.4130573092	0.112182101282717	0.999999999923402	0.147419506837098	0.30102258621703	0.0337693462579709	511.352284655446	500.30160538971	11.0506792657361	OU	Atelidae	PLA	Indriidae	STR	order
Leontocebus_fuscicolis	Eulemur_macaco	1.53	16.65	121.4130573054	0.112107955809298	0.999999999892104	0.147323186885565	0.300833340349955	0.0337258108295551	511.352284655446	500.30160538971	11.0506792657361	OU	Callitrichidae	PLA	Lemuridae	STR	order
Macaca_mulatta	Papio_cynocephalus	46	52	22.4016461426	0.0444872840513087	0.184507718011204	0.136215811940496	0.139870976445051	0.0337247673252726	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Macaca_mulatta	Pongo_pygmaeus	46	35.3	62.1515760367	0.0793356565581672	0.511901910794152	0.145734913761468	0.21756832782752	0.0337192062980986	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Hominidae	APE	order
Trachypithecus_francoisi	Colobus_polykomos	3.98	10.7	27.0170263242	0.0498257581374657	0.222521588047378	0.13889340830041	0.15053702425467	0.0337073873463909	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Mandrillus_leucophaeus	Eulemur_mongoz	27.3	12.25	121.413057313	0.111588937495366	0.9999999999547	0.146648885769403	0.299508096472955	0.0334217902581906	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Saguinus_midas	Nasalis_larvatus	1.83	13.8	78.0653383521	0.0887521316823608	0.642973170071099	0.1454721270936	0.241137919444446	0.0332852214934216	511.352284655446	500.30160538971	11.0506792657361	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Theropithecus_gelada	Semnopithecus_entellus	19.3	11.1	38.5936741537	0.0607992882034552	0.31787086995477	0.141772987166789	0.173609721582845	0.0332064007593365	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Hylobates_lar	Eulemur_fulvus	5.5	20.489	121.4130573151	0.111136650107511	0.999999999971996	0.146061193111837	0.298352497045082	0.03315789707373	511.352284655446	500.30160538971	11.0506792657361	OU	Hylobatidae	APE	Lemuridae	STR	order
Allenopithecus_nigroviridis	Avahi_laniger	16.96	2.09	121.413057306	0.110254318973827	0.999999999897046	0.144914477692954	0.296096145933242	0.0326458789240055	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Indriidae	STR	order
Allenopithecus_nigroviridis	Hapalemur_griseus	16.96	2.1	121.4130573118	0.110180173500408	0.999999999944817	0.144818101072246	0.295906417482492	0.0326030204199042	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Papio_hamadryas	Eulemur_mongoz	27.1	12.25	121.4130573129	0.110106028026989	0.999999999953876	0.14472172229391	0.295716670613628	0.0325601880241338	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Saguinus_midas	Eulemur_macaco	1.83	16.65	121.4130573062	0.109883591606732	0.999999999898693	0.144432573016426	0.295147319604391	0.0324318475345162	511.352284655446	500.30160538971	11.0506792657361	OU	Callitrichidae	PLA	Lemuridae	STR	order
Cercopithecus_ascanius	Semnopithecus_entellus	3	11.1	38.5936741534	0.0600578334692667	0.3178708699523	0.140062028359228	0.171525654505446	0.0324076855345094	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Pongo_pygmaeus	Eulemur_fulvus	35.3	20.489	121.4130573144	0.109816860680655	0.999999999966231	0.144345824443808	0.294976482039218	0.0323933912332646	511.352284655446	500.30160538971	11.0506792657361	OU	Hominidae	APE	Lemuridae	STR	order
Cercopithecus_ascanius	Lemur_catta	3	17.8	121.4130573137	0.109735300659895	0.999999999960466	0.144239796048152	0.294767660368768	0.0323464178366593	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Macaca_fascicularis	Eulemur_fulvus	35.2	20.489	121.413057313	0.109075405946467	0.9999999999547	0.143381834335014	0.293077287675209	0.0319675241283111	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Cacajao_calvus	Eulemur_fulvus	5.8	20.489	121.4130573054	0.108912285904946	0.999999999892104	0.143169727754811	0.292659219498251	0.0318741845901509	511.352284655446	500.30160538971	11.0506792657361	OU	Pitheciidae	PLA	Lemuridae	STR	order
Trachypithecus_obscurus	Eulemur_fulvus	5.82	20.489	121.4130573117	0.108763994958108	0.999999999943993	0.142976894610195	0.292279080923877	0.0317894404857453	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Saimiri_sciureus	Lemur_catta	3.2	17.8	121.413057301	0.108252391191518	0.999999999855864	0.142311554840327	0.290967044088777	0.0314978782850779	511.352284655446	500.30160538971	11.0506792657361	OU	Cebidae	PLA	Lemuridae	STR	order
Eulemur_mongoz	Cheirogaleus_medius	12.25	1.12	71.983496225	0.0825239119151776	0.592881011439877	0.140910896208652	0.225061269559345	0.0313265832878119	511.352284655446	500.30160538971	11.0506792657361	OU	Lemuridae	STR	Cheirogaleidae	STR	superfamily
Theropithecus_gelada	Gorilla_gorilla	19.3	29.6	62.151576032	0.0763698376214132	0.511901910755441	0.140344516932724	0.20962841651766	0.0312741323951339	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Hominidae	APE	order
Sapajus_apella	Chlorocebus_pygerythrus	9.1	20.6	78.0653383489	0.085267294431675	0.642973170044743	0.139820224733725	0.231946598659401	0.0307593844373638	511.352284655446	500.30160538971	11.0506792657361	OU	Cebidae	PLA	Cercopithecidae	OWM	order
Saguinus_oedipus	Lemur_catta	3.4	17.8	121.4130573062	0.106769481723141	0.999999999898693	0.140382464091425	0.287159171371848	0.0306598359025249	511.352284655446	500.30160538971	11.0506792657361	OU	Callitrichidae	PLA	Lemuridae	STR	order
Colobus_guereza	Lemur_catta	3.447	17.8	121.413057314	0.106420997998072	0.999999999962936	0.139929005702337	0.286263277551726	0.030464423688383	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Mandrillus_leucophaeus	Chlorocebus_pygerythrus	27.3	20.6	29.8369393139	0.049677467190628	0.24574736830512	0.131840636606709	0.147480942338746	0.0298130544583468	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Trachypithecus_cristatus	Eulemur_fulvus	6.3	20.489	121.4130573125	0.105205012234003	0.999999999950582	0.138346364891016	0.283134094344334	0.029787125860831	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Alouatta_palliata	Pongo_pygmaeus	24	35.3	78.065338358	0.083784384963298	0.642973170119694	0.137412968237497	0.228025399834926	0.0297134760345022	511.352284655446	500.30160538971	11.0506792657361	OU	Atelidae	PLA	Hominidae	APE	order
Alouatta_caraya	Gorilla_gorilla	18.37	29.6	78.0653383542	0.0832653666493661	0.642973170088395	0.136570125725092	0.226651597433862	0.0293515021154	511.352284655446	500.30160538971	11.0506792657361	OU	Atelidae	PLA	Hominidae	APE	order
Cercopithecus_ascanius	Colobus_polykomos	3	10.7	38.5936741537	0.0570920145325128	0.31787086995477	0.133211693859462	0.163177447551241	0.0293079048366381	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Alouatta_seniculus	Lemur_catta	3.75	17.8	121.4130573104	0.104174390153481	0.999999999933286	0.137004545009548	0.280478191786001	0.029218644582607	511.352284655446	500.30160538971	11.0506792657361	OU	Atelidae	PLA	Lemuridae	STR	order
Alouatta_palliata	Macaca_fascicularis	24	35.2	78.0653383566	0.0830429302291096	0.642973170108163	0.13620885985823	0.226062607254716	0.0291970212668531	511.352284655446	500.30160538971	11.0506792657361	OU	Atelidae	PLA	Cercopithecidae	OWM	order
Alouatta_caraya	Erythrocebus_patas	18.37	7.2	78.0653383562	0.082820493808853	0.642973170104868	0.135847565514456	0.225473486904724	0.0290429311742627	511.352284655446	500.30160538971	11.0506792657361	OU	Atelidae	PLA	Cercopithecidae	OWM	order
Cacajao_calvus	Allenopithecus_nigroviridis	5.8	16.96	78.065338349	0.0827463483354341	0.642973170045566	0.135727127756671	0.225277084583502	0.0289916546776228	511.352284655446	500.30160538971	11.0506792657361	OU	Pitheciidae	PLA	Cercopithecidae	OWM	order
Eulemur_mongoz	Eulemur_macaco	12.25	16.65	15.6477288181	0.032624008304293	0.128880115233831	0.119655254576381	0.112841919109423	0.0285641869532703	511.352284655446	500.30160538971	11.0506792657361	OU	Lemuridae	STR	Lemuridae	STR	family
Aotus_trivirgatus	Sapajus_apella	1.2	9.1	41.3912938011	0.0585749240008898	0.340913034522467	0.13198356768378	0.166089930587636	0.0285372047305592	511.352284655446	500.30160538971	11.0506792657361	OU	Aotidae	PLA	Cebidae	PLA	superfamily
Trachypithecus_francoisi	Lemur_catta	3.98	17.8	121.4130573142	0.102469044264848	0.999999999964584	0.134783400996489	0.276076100481442	0.0282892541617014	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Papio_hamadryas	Chlorocebus_pygerythrus	27.1	20.6	29.8369393138	0.0481945577222511	0.245747368304296	0.127939522282758	0.143126786498559	0.0280692005822979	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Allenopithecus_nigroviridis	Propithecus_verreauxi	16.96	3.24	121.413057309	0.101727589530659	0.999999999921755	0.133817352935362	0.274159285953801	0.0278895633097091	511.352284655446	500.30160538971	11.0506792657361	OU	Cercopithecidae	OWM	Indriidae	STR	order
