Species1	Species2	TraitValue1	TraitValue2	PatristicDistance	NormalizedTraitDifference	NormalizedPatristicDistance	Sbm	Sou	FinalScore	AIC_BM	AIC_OU	delta_AIC	SelectedModel	family_1	superfamily_1	family_2	superfamily_2	taxonomic_level
Leontopithecus_rosalia	Varecia_variegata	61.1642857142857	56.45	121.4130573087	0.0287523684936812	0.999999999925049	0.0298028977976093	0.0663897646487869	0.00190886297753376	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Lemuridae	STR	order
Leontopithecus_rosalia	Eulemur_collaris	61.1642857142857	65.8293650793651	121.4130573061	0.0284522595969462	0.999999999903635	0.0294919662340137	0.0656983839933181	0.00186926747665787	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Lemuridae	STR	order
Leontopithecus_chrysomelas	Eulemur_coronatus	82.9583333333333	79.8214285714286	121.4130573068	0.019131942166881	0.9999999999094	0.0198335392532456	0.044204478749302	0.000845717531025386	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Lemuridae	STR	order
Leontopithecus_rosalia	Eulemur_albifrons	61.1642857142857	58.0833333333333	121.4130573069	0.0187906893084969	0.999999999910224	0.0194798430750947	0.0434167975108654	0.000815831552869835	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Lemuridae	STR	order
Macaca_arctoides	Eulemur_mongoz	45.1060606060606	48.1213333333333	121.4130573131	0.0183901099377104	0.999999999961289	0.0190646522428745	0.0424921245346575	0.000781434841709485	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Cebuella_pygmaea	Daubentonia_madagascariensis	13.5	10.5989583333333	121.4130573027	0.0176934161548082	0.999999999875631	0.018342533748197	0.0408837836393265	0.000723373798003709	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Daubentoniidae	STR	order
Callithrix_jacchus	Daubentonia_madagascariensis	13.2752808988764	10.5989583333333	121.4130573023	0.0163228572208227	0.999999999872337	0.0169219151728949	0.0377193229126011	0.000615687122447095	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Daubentoniidae	STR	order
Eulemur_sanfordi	Varecia_rubra	95.8916666666667	94.1382352941176	52.6432531402	0.0106941555958603	0.433588069546801	0.0168368752883867	0.0247354964611703	0.000610084240032472	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lemuridae	STR	family
Eulemur_albifrons	Varecia_variegata	58.0833333333333	56.45	52.6432531402	0.00996167918518433	0.433588069546801	0.0156838186537407	0.0230417727479056	0.000529384372158752	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lemuridae	STR	family
Pongo_pygmaeus	Propithecus_tattersalli	17.6425485008818	19.6666666666667	121.413057315	0.0123450708982367	0.999999999976938	0.0127985525635095	0.0285318916009588	0.000352228224682764	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Indriidae	STR	order
Pan_paniscus	Galago_moholi	33.628373015873	35.5	121.413057313	0.0114150291246169	0.999999999960466	0.0118344203895926	0.0263831972976604	0.000301164965565214	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Galagidae	STR	order
Eulemur_rubriventer	Nycticebus_pygmaeus	68.5066666666667	66.8333333333333	99.360634018	0.0102056386754344	0.818368602298865	0.0116959646764451	0.0235888821731997	0.000294170142330503	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Macaca_nigra	Pan_paniscus	34.8333333333333	33.628373015873	62.151576032	0.00734903762045976	0.511901910758392	0.0106490310764461	0.0169911802442826	0.000243931152056553	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Hominidae	APE	order
Macaca_nigra	Pan_troglodytes	34.8333333333333	36.0177448072741	62.151576032	0.00722371048570396	0.511901910758392	0.01046743786805	0.0167014630991023	0.000235682914206831	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Hominidae	APE	order
Macaca_nemestrina	Propithecus_tattersalli	18.3333333333333	19.6666666666667	121.4130573135	0.00813198300831432	0.999999999964584	0.00843090651926335	0.0187968835535131	0.000152855937671845	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Indriidae	STR	order
Leontopithecus_rosalia	Eulemur_fulvus	61.1642857142857	60	121.4130573061	0.00710096373404544	0.999999999903635	0.00736202055166465	0.0164140678756211	0.000116555700724178	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Lemuridae	STR	order
Eulemur_collaris	Nycticebus_pygmaeus	65.8293650793651	66.8333333333333	99.3606340164	0.00612318958661697	0.818368602285687	0.00701751776924023	0.0141542016667867	0.00010590442987534	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Eulemur_macaco	Varecia_rubra	93.4208333333333	94.1382352941176	52.6432531401	0.00437542541642185	0.433588069545977	0.00688909415652596	0.0101216741716721	0.000102139873160829	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lemuridae	STR	family
Cebuella_pygmaea	Callithrix_jacchus	13.5	13.2752808988764	8.0860732424	0.00137055893398552	0.0665997004031833	0.00550609909741718	0.00397989539238721	8.19024883496831e-05	380.867300506261	369.288824906067	11.5784756001933	OU	Callitrichidae	PLA	Callitrichidae	PLA	family
Macaca_nemestrina	Pongo_pygmaeus	18.3333333333333	17.6425485008818	62.1515760365	0.00421308788992242	0.511901910795456	0.00610504401430272	0.00974127120419776	8.01732341242511e-05	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Hominidae	APE	order
Macaca_nigra	Galago_moholi	34.8333333333333	35.5	121.413057315	0.00406599150415716	0.999999999976938	0.00421551209489175	0.00939909390465546	3.82166359639858e-05	380.867300506261	369.288824906067	11.5784756001933	OU	Cercopithecidae	OWM	Galagidae	STR	order
Pan_troglodytes	Galago_moholi	36.0177448072741	35.5	121.413057313	0.0031577189815468	0.999999999960466	0.00327384529040471	0.00729956509610453	2.3049975261917e-05	380.867300506261	369.288824906067	11.5784756001933	OU	Hominidae	APE	Galagidae	STR	order
Aotus_trivirgatus	Saimiri_sciureus	79.7272727272727	79.8763888888889	41.3912937991	0.000909457569395897	0.340913034507959	0.00161490223478947	0.00210855745855179	5.62502265116921e-06	380.867300506261	369.288824906067	11.5784756001933	OU	Aotidae	PLA	Cebidae	PLA	superfamily
Hapalemur_griseus	Loris_tardigradus	73.9736842105263	74.1666666666667	99.3606340195	0.00117699754067731	0.81836860231122	0.00134892176599452	0.00272085355179486	3.91319746378515e-06	380.867300506261	369.288824906067	11.5784756001933	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Aotus_trivirgatus	Eulemur_coronatus	79.7272727272727	79.8214285714286	121.4130573092	0.000574255293606965	0.999999999929167	0.000595375364418461	0.00132749952227074	7.62323627978685e-07	380.867300506261	369.288824906067	11.5784756001933	OU	Aotidae	PLA	Lemuridae	STR	order
Saimiri_sciureus	Eulemur_coronatus	79.8763888888889	79.8214285714286	121.4130573001	0.000335202275788933	0.999999999854217	0.000347530430352097	0.00077488357752002	2.59742738694047e-07	380.867300506261	369.288824906067	11.5784756001933	OU	Cebidae	PLA	Lemuridae	STR	order
