Species1	Species2	TraitValue1	TraitValue2	PatristicDistance	NormalizedTraitDifference	NormalizedPatristicDistance	Sbm	Sou	FinalScore	AIC_BM	AIC_OU	delta_AIC	SelectedModel	family_1	superfamily_1	family_2	superfamily_2	taxonomic_level
Ateles_geoffroyi	Eulemur_macaco	1344	1189	121.4130573061	0.150339476236663	0.999999999897869	0.115033159056901	0.347180409785175	0.0521949209720641	1130.43593863097	1082.34552052754	48.0904181034314	OU	Atelidae	PLA	Lemuridae	STR	order
Trachypithecus_francoisi	Trachypithecus_pileatus	1100	1064	7.1253052129	0.034917555771096	0.0586864820824696	0.110318137096478	0.0871105461675955	0.0518294374807354	1130.43593863097	1082.34552052754	48.0904181034314	OU	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Cercopithecus_mona	Trachypithecus_phayrei	1142	1056	38.5936741532	0.0834141610087294	0.317870869950652	0.113217115021157	0.197098405791037	0.0517216256958991	1130.43593863097	1082.34552052754	48.0904181034314	OU	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Ateles_belzebuth	Hapalemur_griseus	1493	1339	121.4130573088	0.149369544131911	0.999999999920108	0.11429612354828	0.345086225244136	0.0515453721550365	1130.43593863097	1082.34552052754	48.0904181034314	OU	Atelidae	PLA	Lemuridae	STR	order
Leontocebus_fuscicolis	Cercopithecus_diana	1450	1328	78.065338353	0.118331716779825	0.642973170078512	0.11293013882906	0.276716877399122	0.0509265155816567	1130.43593863097	1082.34552052754	48.0904181034314	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Aotus_azarae	Trachypithecus_pileatus	1186	1064	78.0653383562	0.118331716779825	0.642973170104868	0.112930138826761	0.276716877399122	0.0509265155795692	1130.43593863097	1082.34552052754	48.0904181034314	OU	Aotidae	PLA	Cercopithecidae	OWM	order
Alouatta_seniculus	Cercopithecus_diana	1450	1328	78.0653383571	0.118331716779825	0.642973170112281	0.112930138826114	0.276716877399122	0.0509265155789821	1130.43593863097	1082.34552052754	48.0904181034314	OU	Atelidae	PLA	Cercopithecidae	OWM	order
Aotus_azarae	Hapalemur_griseus	1186	1339	121.4130573119	0.148399612027158	0.99999999994564	0.113558989146234	0.342989322471376	0.0508994823869769	1130.43593863097	1082.34552052754	48.0904181034314	OU	Aotidae	PLA	Lemuridae	STR	order
Trachypithecus_francoisi	Eulemur_coronatus	1100	1253	121.4130573133	0.148399612027158	0.999999999957171	0.113558989145584	0.342989322471376	0.05089948238639	1130.43593863097	1082.34552052754	48.0904181034314	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Mico_humeralifer	Plecturocebus_cupreus	1434	1530	49.09360320665	0.0931134820562561	0.404351923021458	0.11206251535643	0.219460416059465	0.0505369762065581	1130.43593863097	1082.34552052754	48.0904181034314	OU	Callitrichidae	PLA	Pitheciidae	PLA	superfamily
Chiropotes_albinasus	Nycticebus_pygmaeus	1324	1172	121.413057306	0.147429679922405	0.999999999897046	0.112821756484131	0.340889715623814	0.0502572616684329	1130.43593863097	1082.34552052754	48.0904181034314	OU	Pitheciidae	PLA	Lorisidae	STR	order
Papio_anubis	Nycticebus_pygmaeus	1020	1172	121.4130573139	0.147429679922405	0.999999999962113	0.112821756480485	0.340889715623814	0.0502572616651628	1130.43593863097	1082.34552052754	48.0904181034314	OU	Cercopithecidae	OWM	Lorisidae	STR	order
Saguinus_geoffroyi	Nasalis_larvatus	1563	1684	78.0653383512	0.117361784675073	0.642973170063686	0.112010612218437	0.274540802427186	0.0501118865283128	1130.43593863097	1082.34552052754	48.0904181034314	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Plecturocebus_moloch	Eulemur_fulvus	1330	1179	121.4130573066	0.146459747817653	0.999999999901988	0.112084426184059	0.338787418922205	0.0496187199440028	1130.43593863097	1082.34552052754	48.0904181034314	OU	Pitheciidae	PLA	Lemuridae	STR	order
Rhinopithecus_roxellana	Cheirogaleus_medius	749	900	121.4130573114	0.146459747817653	0.999999999941522	0.112084426181859	0.338787418922205	0.0496187199420412	1130.43593863097	1082.34552052754	48.0904181034314	OU	Cercopithecidae	OWM	Cheirogaleidae	STR	order
Cercopithecus_neglectus	Eulemur_fulvus	1330	1179	121.413057313	0.146459747817653	0.9999999999547	0.112084426181125	0.338787418922205	0.0496187199413873	1130.43593863097	1082.34552052754	48.0904181034314	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Macaca_assamensis	Nycticebus_pygmaeus	1021	1172	121.4130573146	0.146459747817653	0.999999999967878	0.112084426180391	0.338787418922205	0.0496187199407334	1130.43593863097	1082.34552052754	48.0904181034314	OU	Cercopithecidae	OWM	Lorisidae	STR	order
Trachypithecus_pileatus	Otolemur_crassicaudatus	1064	913	121.4130573151	0.146459747817653	0.999999999971997	0.112084426180162	0.338787418922205	0.0496187199405291	1130.43593863097	1082.34552052754	48.0904181034314	OU	Cercopithecidae	OWM	Galagidae	STR	order
Plecturocebus_hoffmansi	Carlito_syrichta	1418	1565	115.7454945473	0.142580019398642	0.95331998965867	0.111756999205127	0.330351620209156	0.0494079017840156	1130.43593863097	1082.34552052754	48.0904181034314	OU	Pitheciidae	PLA	Tarsiidae	TAR	order
Leontocebus_fuscicolis	Cercopithecus_neglectus	1450	1330	78.0653383529	0.11639185257032	0.642973170077688	0.11109093483328	0.272362508494295	0.0493034210595759	1130.43593863097	1082.34552052754	48.0904181034314	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Alouatta_seniculus	Cercopithecus_neglectus	1450	1330	78.065338357	0.11639185257032	0.642973170111457	0.111090934830381	0.272362508494295	0.0493034210569864	1130.43593863097	1082.34552052754	48.0904181034314	OU	Atelidae	PLA	Cercopithecidae	OWM	order
Trachypithecus_phayrei	Colobus_guereza	1056	1126	27.0170263236	0.0678952473326867	0.222521588042437	0.110161386078335	0.160995864962741	0.0491226679053743	1130.43593863097	1082.34552052754	48.0904181034314	OU	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Ateles_belzebuth	Indri_indri	1493	1343	121.413057301	0.1454898157129	0.999999999855864	0.111346998881397	0.336682446650866	0.0489838671240632	1130.43593863097	1082.34552052754	48.0904181034314	OU	Atelidae	PLA	Indriidae	STR	order
Ateles_belzebuth	Propithecus_diadema	1493	1343	121.4130573061	0.1454898157129	0.999999999897869	0.111346998879074	0.336682446650866	0.0489838671220056	1130.43593863097	1082.34552052754	48.0904181034314	OU	Atelidae	PLA	Indriidae	STR	order
Saguinus_geoffroyi	Trachypithecus_cristatus	1563	1682	78.0653383523	0.115421920465567	0.642973170072746	0.110171107899349	0.270182011704258	0.0485011321119784	1130.43593863097	1082.34552052754	48.0904181034314	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Mico_humeralifer	Macaca_fascicularis	1434	1553	78.0653383529	0.115421920465567	0.642973170077688	0.110171107898928	0.270182011704258	0.0485011321116056	1130.43593863097	1082.34552052754	48.0904181034314	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Ateles_geoffroyi	Colobus_angolensis	1344	1225	78.065338353	0.115421920465567	0.642973170078512	0.110171107898858	0.270182011704258	0.0485011321115435	1130.43593863097	1082.34552052754	48.0904181034314	OU	Atelidae	PLA	Cercopithecidae	OWM	order
Plecturocebus_moloch	Pygathrix_nemaeus	1330	1211	78.065338353	0.115421920465567	0.642973170078512	0.110171107898858	0.270182011704258	0.0485011321115435	1130.43593863097	1082.34552052754	48.0904181034314	OU	Pitheciidae	PLA	Cercopithecidae	OWM	order
Saguinus_bicolor	Cercopithecus_diana	1447	1328	78.0653383538	0.115421920465567	0.642973170085101	0.110171107898297	0.270182011704258	0.0485011321110465	1130.43593863097	1082.34552052754	48.0904181034314	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Cebuella_pygmaea	Avahi_laniger	1483	1334	121.4130573027	0.144519883608147	0.999999999869866	0.110609475199762	0.334574813157395	0.0483527130620168	1130.43593863097	1082.34552052754	48.0904181034314	OU	Callitrichidae	PLA	Indriidae	STR	order
Cacajao_calvus	Nycticebus_coucang	1516	1665	121.4130573064	0.144519883608147	0.99999999990034	0.110609475198087	0.334574813157395	0.0483527130605433	1130.43593863097	1082.34552052754	48.0904181034314	OU	Pitheciidae	PLA	Lorisidae	STR	order
Ateles_belzebuth	Eulemur_rubriventer	1493	1344	121.413057307	0.144519883608147	0.999999999905282	0.110609475197816	0.334574813157395	0.0483527130603043	1130.43593863097	1082.34552052754	48.0904181034314	OU	Atelidae	PLA	Lemuridae	STR	order
Cercopithecus_diana	Eulemur_fulvus	1328	1179	121.4130573131	0.144519883608147	0.999999999955524	0.110609475195055	0.334574813157395	0.048352713057875	1130.43593863097	1082.34552052754	48.0904181034314	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Nomascus_concolor	Otolemur_crassicaudatus	1062	913	121.413057317	0.144519883608147	0.999999999987646	0.11060947519329	0.334574813157395	0.0483527130563218	1130.43593863097	1082.34552052754	48.0904181034314	OU	Hylobatidae	APE	Galagidae	STR	order
Cercopithecus_mona	Colobus_angolensis	1142	1225	38.5936741536	0.0805043646944714	0.317870869953947	0.109292923853174	0.190357235478642	0.04821010591321	1130.43593863097	1082.34552052754	48.0904181034314	OU	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Nycticebus_pygmaeus	Perodicticus_potto	1172	1256	39.917034862	0.081474296799224	0.328770527187093	0.108764059406777	0.192605823533521	0.0477306289164386	1130.43593863097	1082.34552052754	48.0904181034314	OU	Lorisidae	STR	Lorisidae	STR	family
Aotus_azarae	Avahi_laniger	1186	1334	121.4130573061	0.143549951503395	0.999999999897869	0.109871855771772	0.332464532852389	0.0477252675724334	1130.43593863097	1082.34552052754	48.0904181034314	OU	Aotidae	PLA	Indriidae	STR	order
Rhinopithecus_roxellana	Microcebus_murinus	749	897	121.4130573114	0.143549951503395	0.999999999941522	0.109871855769389	0.332464532852389	0.0477252675703501	1130.43593863097	1082.34552052754	48.0904181034314	OU	Cercopithecidae	OWM	Cheirogaleidae	STR	order
Saguinus_geoffroyi	Macaca_nemestrina	1563	1681	78.0653383527	0.114451988360815	0.642973170076041	0.109251132636549	0.267999328214294	0.0477050325285906	1130.43593863097	1082.34552052754	48.0904181034314	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Mico_argentatus	Leontocebus_nigricollis	1413	1481	26.324919082	0.0659553831231814	0.216821153040751	0.108422438182374	0.156458306184311	0.0475934537865444	1130.43593863097	1082.34552052754	48.0904181034314	OU	Callitrichidae	PLA	Callitrichidae	PLA	family
Leontopithecus_rosalia	Chiropotes_albinasus	1231	1324	49.0936032057	0.0902036857419981	0.404351923013634	0.108582611420065	0.212769879346002	0.047465156561757	1130.43593863097	1082.34552052754	48.0904181034314	OU	Callitrichidae	PLA	Pitheciidae	PLA	superfamily
Cebus_albifrons	Cheirogaleus_major	1467	1320	121.4130573002	0.142580019398642	0.999999999849275	0.109134141232638	0.330351620209156	0.0471015404248937	1130.43593863097	1082.34552052754	48.0904181034314	OU	Cebidae	PLA	Cheirogaleidae	STR	order
Leontocebus_nigricollis	Avahi_laniger	1481	1334	121.4130573023	0.142580019398642	0.999999999866571	0.1091341412317	0.330351620209156	0.047101540424079	1130.43593863097	1082.34552052754	48.0904181034314	OU	Callitrichidae	PLA	Indriidae	STR	order
Semnopithecus_entellus	Propithecus_verreauxi	653	800	121.4130573127	0.142580019398642	0.999999999952229	0.109134141227055	0.330351620209156	0.0471015404200444	1130.43593863097	1082.34552052754	48.0904181034314	OU	Cercopithecidae	OWM	Indriidae	STR	order
Saguinus_oedipus	Ateles_paniscus	1367	1457	46.5475501492	0.0872938894277401	0.383381748036316	0.107919609517456	0.206063608613307	0.0469195363564026	1130.43593863097	1082.34552052754	48.0904181034314	OU	Callitrichidae	PLA	Atelidae	PLA	superfamily
Mico_humeralifer	Ateles_geoffroyi	1434	1344	46.5475501493	0.0872938894277401	0.38338174803714	0.107919609517341	0.206063608613307	0.0469195363563018	1130.43593863097	1082.34552052754	48.0904181034314	OU	Callitrichidae	PLA	Atelidae	PLA	superfamily
Saguinus_bicolor	Cercopithecus_neglectus	1447	1330	78.0653383537	0.113482056256062	0.642973170084277	0.108331010268008	0.265814474234683	0.046915135066712	1130.43593863097	1082.34552052754	48.0904181034314	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Aotus_azarae	Cercopithecus_ascanius	1186	1303	78.0653383558	0.113482056256062	0.642973170101574	0.10833101026656	0.265814474234683	0.0469151350654499	1130.43593863097	1082.34552052754	48.0904181034314	OU	Aotidae	PLA	Cercopithecidae	OWM	order
Mico_humeralifer	Saguinus_oedipus	1434	1367	26.3249190819	0.0649854510184287	0.216821153039928	0.106837625599403	0.154186521575802	0.0462126527097705	1130.43593863097	1082.34552052754	48.0904181034314	OU	Callitrichidae	PLA	Callitrichidae	PLA	family
Saguinus_geoffroyi	Hylobates_muelleri	1563	1679	78.0653383546	0.112512124151309	0.64297317009169	0.107410742017648	0.263627466028406	0.0461314523952117	1130.43593863097	1082.34552052754	48.0904181034314	OU	Callitrichidae	PLA	Hylobatidae	APE	order
Chiropotes_albinasus	Eulemur_fulvus	1324	1179	121.4130573044	0.140640155189137	0.999999999883867	0.107658429323626	0.32611795611309	0.0458652799630356	1130.43593863097	1082.34552052754	48.0904181034314	OU	Pitheciidae	PLA	Lemuridae	STR	order
Leontopithecus_rosalia	Cercopithecus_mitis	1231	1116	78.0653383535	0.111542192046557	0.64297317008263	0.106490329110776	0.261438319910789	0.0453539970945767	1130.43593863097	1082.34552052754	48.0904181034314	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Plecturocebus_hoffmansi	Cercopithecus_ascanius	1418	1303	78.065338354	0.111542192046557	0.642973170086748	0.106490329110437	0.261438319910789	0.0453539970942862	1130.43593863097	1082.34552052754	48.0904181034314	OU	Pitheciidae	PLA	Cercopithecidae	OWM	order
Cebuella_pygmaea	Hapalemur_griseus	1483	1339	121.4130573085	0.139670223084384	0.999999999917636	0.106920433218264	0.323997233917844	0.0452527659437558	1130.43593863097	1082.34552052754	48.0904181034314	OU	Callitrichidae	PLA	Lemuridae	STR	order
Papio_anubis	Trachypithecus_francoisi	1020	1100	38.5936741541	0.0775945683802134	0.317870869958065	0.105366053673975	0.183601911868477	0.0448185488248606	1130.43593863097	1082.34552052754	48.0904181034314	OU	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Trachypithecus_phayrei	Otolemur_crassicaudatus	1056	913	121.4130573146	0.138700290979631	0.999999999967878	0.106182344520326	0.321873937898957	0.0446440088467792	1130.43593863097	1082.34552052754	48.0904181034314	OU	Cercopithecidae	OWM	Galagidae	STR	order
Saimiri_oerstedii	Plecturocebus_cupreus	1440	1530	49.09360320175	0.0872938894277401	0.4043519229811	0.105100614963926	0.206063601272645	0.0444862314291925	1130.43593863097	1082.34552052754	48.0904181034314	OU	Cebidae	PLA	Pitheciidae	PLA	superfamily
Macaca_thibetana	Nomascus_concolor	961	1062	62.151576037	0.0979631425800194	0.511901910796623	0.104827944838192	0.230575051667051	0.0441253611003393	1130.43593863097	1082.34552052754	48.0904181034314	OU	Cercopithecidae	OWM	Hylobatidae	APE	order
Leontocebus_nigricollis	Hapalemur_griseus	1481	1339	121.4130573081	0.137730358874879	0.999999999914342	0.105444163867634	0.319748082838945	0.0440390182027346	1130.43593863097	1082.34552052754	48.0904181034314	OU	Callitrichidae	PLA	Lemuridae	STR	order
Saimiri_oerstedii	Macaca_fascicularis	1440	1553	78.065338348	0.109602327837051	0.64297317003733	0.104649074224555	0.257053679462375	0.0438178184737006	1130.43593863097	1082.34552052754	48.0904181034314	OU	Cebidae	PLA	Cercopithecidae	OWM	order
Chiropotes_albinasus	Pygathrix_nemaeus	1324	1211	78.0653383508	0.109602327837051	0.642973170060392	0.104649074222689	0.257053679462375	0.043817818472129	1130.43593863097	1082.34552052754	48.0904181034314	OU	Pitheciidae	PLA	Cercopithecidae	OWM	order
Saguinus_midas	Cercopithecus_diana	1441	1328	78.0653383538	0.109602327837051	0.642973170085101	0.10464907422069	0.257053679462375	0.0438178184704451	1130.43593863097	1082.34552052754	48.0904181034314	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Macaca_assamensis	Trachypithecus_francoisi	1021	1100	38.5936741548	0.0766246362754607	0.31787086996383	0.104056518042694	0.181347075623417	0.0437147754710708	1130.43593863097	1082.34552052754	48.0904181034314	OU	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Trachypithecus_phayrei	Piliocolobus_badius	1056	1122	27.0170263236	0.064015518913676	0.222521588042437	0.103903237760359	0.151911480147304	0.0437022417291023	1130.43593863097	1082.34552052754	48.0904181034314	OU	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Mico_argentatus	Chiropotes_albinasus	1413	1324	49.0936032043	0.0863239573229874	0.404351923002103	0.103939495925642	0.203824758740237	0.0435139757571252	1130.43593863097	1082.34552052754	48.0904181034314	OU	Callitrichidae	PLA	Pitheciidae	PLA	superfamily
Saguinus_midas	Plecturocebus_cupreus	1441	1530	49.09360320745	0.0863239573229874	0.404351923028047	0.103939495922326	0.203824758740237	0.0435139757543332	1130.43593863097	1082.34552052754	48.0904181034314	OU	Callitrichidae	PLA	Pitheciidae	PLA	superfamily
Saimiri_sciureus	Cheirogaleus_major	1461	1320	121.413057299	0.136760426770126	0.999999999839391	0.104705891887529	0.317619683581275	0.0434378034841441	1130.43593863097	1082.34552052754	48.0904181034314	OU	Cebidae	PLA	Cheirogaleidae	STR	order
Plecturocebus_moloch	Eulemur_macaco	1330	1189	121.4130573073	0.136760426770126	0.999999999907753	0.104705891883971	0.317619683581275	0.0434378034811747	1130.43593863097	1082.34552052754	48.0904181034314	OU	Pitheciidae	PLA	Lemuridae	STR	order
Cercopithecus_neglectus	Eulemur_macaco	1330	1189	121.4130573137	0.136760426770126	0.999999999960466	0.104705891881227	0.317619683581275	0.0434378034788849	1130.43593863097	1082.34552052754	48.0904181034314	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Saimiri_oerstedii	Cercopithecus_diana	1440	1328	78.0653383481	0.108632395732299	0.642973170038154	0.103728234693138	0.254858218020683	0.0430591198603333	1130.43593863097	1082.34552052754	48.0904181034314	OU	Cebidae	PLA	Cercopithecidae	OWM	order
Saguinus_oedipus	Allochrocebus_preussi	1367	1255	78.0653383515	0.108632395732299	0.642973170066157	0.103728234690892	0.254858218020683	0.0430591198584579	1130.43593863097	1082.34552052754	48.0904181034314	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Saguinus_midas	Macaca_fascicularis	1441	1553	78.0653383537	0.108632395732299	0.642973170084277	0.103728234689439	0.254858218020683	0.0430591198572444	1130.43593863097	1082.34552052754	48.0904181034314	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Cebuella_pygmaea	Indri_indri	1483	1343	121.4130573007	0.135790494665373	0.999999999853393	0.103967529206261	0.315488755030065	0.042840374113176	1130.43593863097	1082.34552052754	48.0904181034314	OU	Callitrichidae	PLA	Indriidae	STR	order
Cebuella_pygmaea	Propithecus_diadema	1483	1343	121.4130573058	0.135790494665373	0.999999999895398	0.10396752920409	0.315488755030065	0.0428403741113765	1130.43593863097	1082.34552052754	48.0904181034314	OU	Callitrichidae	PLA	Indriidae	STR	order
Cercopithecus_mitis	Perodicticus_potto	1116	1256	121.4130573138	0.135790494665373	0.999999999961289	0.103967529200684	0.315488755030065	0.0428403741085537	1130.43593863097	1082.34552052754	48.0904181034314	OU	Cercopithecidae	OWM	Lorisidae	STR	order
