Species1	Species2	TraitValue1	TraitValue2	PatristicDistance	NormalizedTraitDifference	NormalizedPatristicDistance	Sbm	Sou	FinalScore	AIC_BM	AIC_OU	delta_AIC	SelectedModel	family_1	superfamily_1	family_2	superfamily_2	taxonomic_level
Leontopithecus_rosalia	Saimiri_sciureus	6.79392857142857	6.71305004023754	41.3912937967	0.0350481748164556	0.340913034488192	0.0755156393373724	0.0879072483288914	0.00903746203687988	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Cebidae	PLA	superfamily
Macaca_nigra	Eulemur_coronatus	7.38333333333333	7.24285714285714	121.4130573131	0.060874425003224	0.999999999961289	0.0765790006186808	0.146994506586555	0.00894820606743555	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Eulemur_sanfordi	Cheirogaleus_medius	7.56916666666667	7.46666666666667	71.9834962252	0.0444176948540475	0.592881011444942	0.0725797068940501	0.108007684911543	0.00809176259263375	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Cheirogaleidae	STR	superfamily
Eulemur_flavifrons	Nycticebus_pygmaeus	7.85219696969697	7.73333333333333	99.3606340171	0.0515087680901713	0.818368602291453	0.0716415706731162	0.124651480993106	0.00784566295504537	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Macaca_nigra	Galago_moholi	7.38333333333333	7.5125	121.413057315	0.0559735179055089	0.999999999976938	0.0704304825727732	0.135279261955167	0.00757205619146617	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Galagidae	STR	order
Eulemur_rubriventer	Microcebus_murinus	7.80108333333333	7.9	71.983496226	0.0428648811315092	0.592881011451531	0.0700490149473979	0.104253759466682	0.00753747365953148	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Cheirogaleidae	STR	superfamily
Hapalemur_griseus	Mirza_zaza	6.41	6.50694444444444	71.9834962278	0.0420102317183249	0.592881011466357	0.0686558495588092	0.102186643584706	0.00724071861383098	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Cheirogaleidae	STR	superfamily
Eulemur_rubriventer	Eulemur_flavifrons	7.80108333333333	7.85219696969697	22.8374257191	0.0221497551500576	0.188096949567152	0.0642762797431063	0.0610076945240419	0.00718409043361233	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lemuridae	STR	family
Varecia_rubra	Galago_moholi	7.39925925925926	7.5125	99.36063402	0.0490721235831069	0.818368602315338	0.0682610214442396	0.118799646762476	0.00712362489355539	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Galagidae	STR	superfamily
Macaca_arctoides	Microcebus_murinus	7.77916666666667	7.9	121.4130573121	0.0523623232019245	0.999999999953053	0.0658972829959355	0.126627758740476	0.0066305236298154	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Cheirogaleidae	STR	order
Pongo_pygmaeus	Eulemur_coronatus	7.36292328042328	7.24285714285714	121.4130573151	0.0520298640069939	0.999999999977762	0.0654798311138477	0.12583049310542	0.00654694344435357	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lemuridae	STR	order
Macaca_nigra	Pan_troglodytes	7.38333333333333	7.29929285807103	62.151576032	0.036418382298439	0.511901910758392	0.0640623824621192	0.0890094765741467	0.00633242634562305	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Hominidae	APE	order
Pan_troglodytes	Pongo_pygmaeus	7.29929285807103	7.36292328042328	40.643277586	0.0275738213022088	0.334752113848972	0.0599886028738459	0.0693376329614185	0.00571140082974614	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Hominidae	APE	family
Callithrix_jacchus	Lemur_catta	7.03722222222222	7.14560283687943	121.4130573063	0.0469660201945177	0.999999999905282	0.0591192646134146	0.113671634741941	0.00533870429333953	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Lemuridae	STR	order
Pongo_pygmaeus	Cheirogaleus_medius	7.36292328042328	7.46666666666667	121.413057314	0.0449565080320445	0.999999999968702	0.0565940987891851	0.108838979165808	0.00489302044122031	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Cheirogaleidae	STR	order
Macaca_nemestrina	Pan_troglodytes	7.22614900493025	7.29929285807103	62.1515760325	0.0316964034073795	0.51190191076251	0.0557706538882935	0.0775076592024892	0.00479918902741418	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Hominidae	APE	order
Eulemur_macaco	Varecia_variegata	7.6859375	7.75233333333333	52.6432531401	0.0287721938007815	0.433588069545977	0.0550089126421819	0.0709103534278918	0.00470549485700936	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lemuridae	STR	family
Eulemur_fulvus	Loris_tardigradus	8.025	7.93333333333333	99.3606340161	0.0397231417393937	0.818368602283216	0.0552795442184572	0.0962896977811756	0.00467384660449291	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Pan_troglodytes	Varecia_rubra	7.29929285807103	7.39925925925926	121.413057313	0.0433197766208409	0.999999999960466	0.0545369501067543	0.104899822146629	0.00454423686313757	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lemuridae	STR	order
Hapalemur_griseus	Propithecus_tattersalli	6.41	6.33333333333333	71.9834962288	0.0332229912729478	0.592881011474593	0.0543203160315831	0.0808954633167419	0.00453310060497419	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Indriidae	STR	superfamily
Macaca_fascicularis	Pan_troglodytes	7.23010204081633	7.29929285807103	62.1515760326	0.0299833815367942	0.511901910763334	0.0527610696658427	0.0733309347516813	0.00429517715968429	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Hominidae	APE	order
Macaca_arctoides	Eulemur_macaco	7.77916666666667	7.6859375	121.4130573132	0.0404002407463157	0.999999999962113	0.0508665965817889	0.0978669479106383	0.00395384825684672	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Pongo_pygmaeus	Eulemur_collaris	7.36292328042328	7.45559523809524	121.4130573144	0.0401587779258575	0.999999999971996	0.0505629873149865	0.0972849360119823	0.00390684414094586	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lemuridae	STR	order
Eulemur_flavifrons	Loris_tardigradus	7.85219696969697	7.93333333333333	99.3606340168	0.0351599047957744	0.818368602288982	0.048937735812437	0.0852732720758761	0.00366363044650783	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Varecia_rubra	Cheirogaleus_medius	7.39925925925926	7.46666666666667	71.983496227	0.0292105527134124	0.592881011459768	0.0477682739579857	0.0711532027019973	0.00350563492181576	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Cheirogaleidae	STR	superfamily
Pan_paniscus	Lemur_catta	7.05857142857143	7.14560283687943	121.413057312	0.0377144832872466	0.999999999952229	0.0474891870682049	0.0913904197191801	0.00344674245727812	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lemuridae	STR	order
Eulemur_collaris	Varecia_rubra	7.45559523809524	7.39925925925926	52.6432531394	0.0244128226072254	0.433588069540212	0.0466846961812877	0.0601887138922668	0.00338887644387245	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lemuridae	STR	family
Cebuella_pygmaea	Eulemur_mongoz	6.71666666666667	6.63126666666667	121.4130573057	0.0370075233222991	0.99999999990034	0.0466000223051166	0.0896846037199779	0.003319005064149	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Lemuridae	STR	order
Macaca_fascicularis	Lemur_catta	7.23010204081633	7.14560283687943	121.4130573146	0.0366171693256501	0.999999999973644	0.0461090374388775	0.0887425451197491	0.00324950080112464	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Macaca_nigra	Cheirogaleus_medius	7.38333333333333	7.46666666666667	121.413057312	0.0361119470358143	0.999999999952229	0.0454735459853074	0.0875230847434274	0.00316062900081673	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Cheirogaleidae	STR	order
Leontopithecus_chrysomelas	Macaca_mulatta	6.93472222222222	7.00058812183339	78.0653383544	0.0285425505386954	0.64297317009375	0.0448240350955359	0.0694270445119468	0.00308197140861346	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Saimiri_sciureus	Eulemur_mongoz	6.71305004023754	6.63126666666667	121.4130573	0.0354402822576144	0.999999999853393	0.0446286509433879	0.0859015616759334	0.00304437559261128	61.5999233932655	54.591700534891	7.0082228583745	OU	Cebidae	PLA	Lemuridae	STR	order
Macaca_mulatta	Pan_paniscus	7.00058812183339	7.05857142857143	62.1515760327	0.0251266812226232	0.511901910764157	0.0442244491054245	0.0614786194999619	0.00301767514771826	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Hominidae	APE	order
Macaca_nemestrina	Lemur_catta	7.22614900493025	7.14560283687943	121.4130573145	0.0349041474550647	0.99999999997282	0.0439542046133276	0.0846069760621876	0.00295313436828199	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Macaca_fascicularis	Gorilla_gorilla	7.23010204081633	7.17390376984127	62.1515760326	0.024353147819466	0.511901910763334	0.0428643157904569	0.059589558150704	0.00283490506213736	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Hominidae	APE	order
Eulemur_rubriventer	Nycticebus_pygmaeus	7.80108333333333	7.73333333333333	99.360634018	0.0293590129401137	0.818368602298865	0.0408714587381309	0.0712455301166799	0.00255593681715685	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Eulemur_rubriventer	Varecia_variegata	7.80108333333333	7.75233333333333	52.643253141	0.0211254890159495	0.43358806955339	0.0404041152248103	0.0520963654777592	0.00253826448178084	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lemuridae	STR	family
Macaca_nemestrina	Gorilla_gorilla	7.22614900493025	7.17390376984127	62.1515760325	0.0226401259488807	0.51190191076251	0.0398518054816381	0.0554049749713604	0.00245042181944136	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Hominidae	APE	order
Macaca_arctoides	Eulemur_flavifrons	7.77916666666667	7.85219696969697	121.4130573132	0.0316471972204729	0.999999999962113	0.0398563708075466	0.0767378349078688	0.00242853739569342	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Macaca_nigra	Eulemur_collaris	7.38333333333333	7.45559523809524	121.4130573124	0.0313142169296273	0.999999999955524	0.0394373600676515	0.075932882294369	0.00237777874836348	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Leontopithecus_chrysomelas	Propithecus_coquereli	6.93472222222222	7.00483193277311	121.4130573067	0.0303815778493172	0.999999999908577	0.0382637020826209	0.073677892315737	0.00223845062136882	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Indriidae	STR	order
Gorilla_gorilla	Eulemur_coronatus	7.17390376984127	7.24285714285714	121.4130573111	0.0298804866514751	0.999999999944816	0.0376330810959556	0.0724660787150887	0.00216532169785044	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lemuridae	STR	order
Eulemur_collaris	Galago_moholi	7.45559523809524	7.5125	99.3606340174	0.0246593009758815	0.818368602293923	0.0343332899825801	0.0598642039261745	0.00180384415794937	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Galagidae	STR	superfamily
Eulemur_sanfordi	Galago_moholi	7.56916666666667	7.5125	99.3606340182	0.024556123984353	0.818368602300513	0.0341897241905558	0.059614193674707	0.0017887948376663	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Galagidae	STR	superfamily
Aotus_trivirgatus	Leontopithecus_rosalia	6.82941176470588	6.79392857142857	40.5102348772	0.0153764063555003	0.333656328010619	0.0335289934622819	0.0387121271328239	0.00178403149500927	61.5999233932655	54.591700534891	7.0082228583745	OU	Aotidae	PLA	Callitrichidae	PLA	superfamily
Eulemur_flavifrons	Microcebus_murinus	7.85219696969697	7.9	71.9834962251	0.0207151259814516	0.592881011444119	0.0338856969902322	0.0504927383887746	0.00176420464930092	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Cheirogaleidae	STR	superfamily
Pan_troglodytes	Eulemur_coronatus	7.29929285807103	7.24285714285714	121.4130573111	0.0244560427047851	0.999999999944817	0.0308050187715851	0.0593377049173249	0.00145116544554211	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lemuridae	STR	order
Pan_paniscus	Propithecus_coquereli	7.05857142857143	7.00483193277311	121.413057311	0.0232876539120014	0.999999999943993	0.0293339871917069	0.056507706251327	0.00131593190661564	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Indriidae	STR	order
Eulemur_macaco	Nycticebus_pygmaeus	7.6859375	7.73333333333333	99.3606340171	0.0205386698766173	0.818368602291453	0.0285988151510062	0.0498750929530262	0.0012517196607489	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Cheirogaleus_medius	Galago_moholi	7.46666666666667	7.5125	99.360634017	0.0198615708696945	0.818368602290629	0.0276563811852783	0.0482328976102106	0.00117059856824237	61.5999233932655	54.591700534891	7.0082228583745	OU	Cheirogaleidae	STR	Galagidae	STR	superfamily
Macaca_arctoides	Nycticebus_pygmaeus	7.77916666666667	7.73333333333333	121.4130573141	0.0198615708696984	0.999999999969526	0.0250199035615173	0.0482052799949836	0.000957432584943198	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lorisidae	STR	order
Callithrix_jacchus	Macaca_mulatta	7.03722222222222	7.00058812183339	78.065338353	0.0158751443153521	0.642973170082219	0.0249398449155083	0.0386485131188908	0.000954240008580319	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Cercopithecidae	OWM	order
Microcebus_murinus	Loris_tardigradus	7.9	7.93333333333333	99.3606340157	0.0144447788143228	0.818368602279922	0.0201156297123772	0.0350885453011216	0.000619337391951508	61.5999233932655	54.591700534891	7.0082228583745	OU	Cheirogaleidae	STR	Lorisidae	STR	superfamily
Pongo_pygmaeus	Varecia_rubra	7.36292328042328	7.39925925925926	121.413057317	0.0157459553186321	0.999999999993411	0.0198366119881915	0.0382250675134365	0.000601890205122232	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lemuridae	STR	order
Callithrix_jacchus	Propithecus_coquereli	7.03722222222222	7.00483193277311	121.4130573053	0.0140361170047303	0.999999999897046	0.0176829473396196	0.0340769222948945	0.000478307668541487	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Indriidae	STR	order
Macaca_nigra	Pongo_pygmaeus	7.38333333333333	7.36292328042328	62.151576036	0.00884456099623017	0.511901910791337	0.0155739421193152	0.0216591957827078	0.000374224190594079	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Hominidae	APE	order
Gorilla_gorilla	Lemur_catta	7.17390376984127	7.14560283687943	121.413057312	0.012264021506184	0.999999999952229	0.0154507294686487	0.0297767663841194	0.000365182903336903	61.5999233932655	54.591700534891	7.0082228583745	OU	Hominidae	APE	Lemuridae	STR	order
Macaca_arctoides	Varecia_variegata	7.77916666666667	7.75233333333333	121.4130573151	0.0116280469455342	0.999999999977762	0.0146495945037788	0.0282332968251956	0.000328298100917877	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Callithrix_jacchus	Pan_paniscus	7.03722222222222	7.05857142857143	78.0653383503	0.00925153690727107	0.642973170059981	0.0145357239065434	0.022528963527168	0.000324162107004737	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Hominidae	APE	order
Macaca_arctoides	Eulemur_rubriventer	7.77916666666667	7.80108333333333	121.4130573141	0.00949744207041527	0.999999999969526	0.0119655758418877	0.0230617175620143	0.000219027326596184	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Varecia_variegata	Nycticebus_pygmaeus	7.75233333333333	7.73333333333333	99.360634019	0.00823352392416419	0.818368602307102	0.0114667290903454	0.0200048255476576	0.00020126653109739	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Lorisidae	STR	superfamily
Macaca_nemestrina	Eulemur_coronatus	7.22614900493025	7.24285714285714	121.4130573136	0.00724036070259446	0.999999999965407	0.00912208199008324	0.0175820912322163	0.000127300682431573	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Macaca_nigra	Varecia_rubra	7.38333333333333	7.39925925925926	121.413057315	0.00690139432240192	0.999999999976938	0.00869503783753627	0.0167590880679264	0.000115661075243288	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Macaca_fascicularis	Macaca_nemestrina	7.23010204081633	7.22614900493025	10.9824679331	0.00171302187058537	0.0904554104452973	0.00717600956111472	0.00580942515107941	0.000110017436108435	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Eulemur_collaris	Cheirogaleus_medius	7.45559523809524	7.46666666666667	71.9834962244	0.00479773010618701	0.592881011438353	0.00785033637209343	0.0117017758362	9.46934732974257e-05	61.5999233932655	54.591700534891	7.0082228583745	OU	Lemuridae	STR	Cheirogaleidae	STR	superfamily
Macaca_fascicularis	Eulemur_coronatus	7.23010204081633	7.24285714285714	121.4130573137	0.00552733883200909	0.999999999966231	0.00696392049647158	0.0134227369834075	7.41920153627382e-05	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Lemuridae	STR	order
Cebuella_pygmaea	Saimiri_sciureus	6.71666666666667	6.71305004023754	41.3912937957	0.00156724106468467	0.340913034479956	0.00338186236855222	0.00393889857352328	1.81078544077097e-05	61.5999233932655	54.591700534891	7.0082228583745	OU	Callitrichidae	PLA	Cebidae	PLA	superfamily
Macaca_mulatta	Propithecus_coquereli	7.00058812183339	7.00483193277311	121.4130573137	0.00183902731062179	0.999999999966231	0.00231702542117842	0.00446613030119688	8.21333559697395e-06	61.5999233932655	54.591700534891	7.0082228583745	OU	Cercopithecidae	OWM	Indriidae	STR	order
