Species1	Species2	TraitValue1	TraitValue2	PatristicDistance	NormalizedTraitDifference	NormalizedPatristicDistance	Sbm	Sou	FinalScore	AIC_BM	AIC_OU	delta_AIC	SelectedModel	family_1	superfamily_1	family_2	superfamily_2	taxonomic_level
Ateles_geoffroyi	Hylobates_muelleri	7780	5710	78.0653383554	0.0121557343355452	0.642973170098279	0.0455775680755355	0.0455775680009713	0.000861667072518366	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Atelidae	PLA	Hylobatidae	APE	order
Allenopithecus_nigroviridis	Propithecus_verreauxi	6130	3250	121.413057309	0.016912326032063	0.999999999921755	0.0508407449427779	0.0508407448596256	0.000859835254252494	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Indriidae	STR	order
Sapajus_apella	Hylobates_muelleri	3650	5710	78.0653383514	0.0120970109812672	0.642973170065334	0.0453576244991094	0.0453576244249042	0.000853366372338941	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cebidae	PLA	Hylobatidae	APE	order
Lemur_catta	Cheirogaleus_medius	2210	280	71.983496226	0.0113336073756533	0.592881011448113	0.0442551988250376	0.0442551987526323	0.000845989394380098	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Lemuridae	STR	Cheirogaleidae	STR	superfamily
Allenopithecus_nigroviridis	Trachypithecus_obscurus	6130	7330	38.5936741493	0.00704680251335956	0.31787086991853	0.0375845017562534	0.0375845016947442	0.000833201738514806	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Macaca_silenus	Trachypithecus_francoisi	8900	7700	38.5936741552	0.00704680251335956	0.317870869967125	0.0375845017533827	0.0375845016918733	0.00083320173832379	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Saguinus_oedipus	Propithecus_verreauxi	418	3250	121.4130573052	0.0166304539315286	0.999999999890457	0.0499945184037339	0.049994518321962	0.000831431535233332	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Callitrichidae	PLA	Indriidae	STR	order
Sapajus_apella	Hylobates_klossii	3650	5670	78.0653383513	0.0118621175641553	0.64297317006451	0.0444778158148072	0.0444778157420384	0.000820564690341827	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cebidae	PLA	Hylobatidae	APE	order
Alouatta_caraya	Cercopithecus_petaurista	6420	4400	78.0653383559	0.0118621175641553	0.642973170102397	0.0444778158134981	0.0444778157407293	0.000820564690269324	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Cercopithecus_diana	Eulemur_fulvus	5200	2400	121.4130573131	0.016442539197839	0.999999999955524	0.0494303359904268	0.0494303359095753	0.000812760237121091	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Cercopithecus_diana	Eulemur_macaco	5200	2400	121.4130573138	0.016442539197839	0.999999999961289	0.0494303359902845	0.0494303359094329	0.000812760237114067	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Alouatta_seniculus	Ateles_geoffroyi	6690	7780	34.5806779974	0.0064008456163016	0.284818443428908	0.0360668391947085	0.0360668391356796	0.000810545366283233	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Atelidae	PLA	Atelidae	PLA	family
Cercopithecus_mona	Eulemur_rubriventer	4770	1980	121.4130573136	0.016383815843561	0.999999999959642	0.0492540238917809	0.049254023811217	0.000806968857029859	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Macaca_silenus	Cercopithecus_mitis	8900	7930	29.8369393148	0.00569616536496565	0.245747368312532	0.0345545381041319	0.0345545380475747	0.000800937826934621	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Cercocebus_torquatus	Nomascus_concolor	9470	7790	62.151576036	0.00986552351870339	0.511901910788386	0.0414604434692779	0.0414604434014364	0.000799037806895627	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Hylobatidae	APE	order
Cercopithecus_neglectus	Hylobates_klossii	7350	5670	62.1515760369	0.00986552351870339	0.511901910795799	0.041460443468978	0.0414604434011364	0.000799037806878277	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Hylobatidae	APE	order
Macaca_fascicularis	Cercopithecus_petaurista	5360	4400	29.8369393143	0.00563744201068765	0.245747368308414	0.0341985251154986	0.0341985250595235	0.000784513801782461	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Allenopithecus_nigroviridis	Nomascus_concolor	6130	7790	62.151576032	0.0097480768101474	0.511901910755441	0.0409673033447945	0.0409673032777586	0.000780134653375917	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Hylobatidae	APE	order
Trachypithecus_obscurus	Hylobates_klossii	7330	5670	62.1515760356	0.0097480768101474	0.511901910785092	0.0409673033436092	0.0409673032765731	0.000780134653308156	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Hylobatidae	APE	order
Saguinus_midas	Propithecus_verreauxi	520	3250	121.4130573061	0.016031475717893	0.999999999897869	0.0481961009677794	0.0481961008889417	0.000772654622440987	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Callitrichidae	PLA	Indriidae	STR	order
Trachypithecus_obscurus	Presbytis_comata	7330	6680	17.9572585523	0.00381701802806976	0.14790220219225	0.0298495861864131	0.029849586137549	0.000770349642636567	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Allochrocebus_lhoesti	Propithecus_verreauxi	5970	3250	121.4130573123	0.015972752363615	0.999999999948935	0.048019772170295	0.048019772091745	0.0007670079294725	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Indriidae	STR	order
Cercopithecus_petaurista	Eulemur_mongoz	4400	1680	121.4130573127	0.015972752363615	0.999999999952229	0.0480197721702159	0.048019772091666	0.000767007929468711	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Cercopithecus_pogonias	Hylobates_lar	4260	5900	62.1515760363	0.0096306301015914	0.511901910790857	0.0404741475401199	0.0404741474738896	0.000761457489060603	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Hylobatidae	APE	order
Cercopithecus_neglectus	Hylobates_muelleri	7350	5710	62.151576037	0.0096306301015914	0.511901910796622	0.0404741475398923	0.0404741474736618	0.000761457489047744	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Hylobatidae	APE	order
Cercopithecus_petaurista	Eulemur_coronatus	4400	1690	121.4130573128	0.015914029009337	0.999999999953053	0.0478434410229978	0.0478434409447357	0.000761381908382237	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Alouatta_caraya	Piliocolobus_badius	6420	8360	78.0653383562	0.0113923307299313	0.642973170104868	0.0427180369267644	0.042718036856869	0.000756886954900069	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Cacajao_calvus	Hapalemur_griseus	3450	750	121.4130573088	0.015855305655059	0.999999999920108	0.0476671075342526	0.047667107456278	0.000755776559708522	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Pitheciidae	PLA	Lemuridae	STR	order
Trachypithecus_obscurus	Hylobates_muelleri	7330	5710	62.1515760357	0.00951318339303541	0.511901910785915	0.0399809762479903	0.0399809761825658	0.000743006328489349	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Hylobatidae	APE	order
Alouatta_seniculus	Cercopithecus_mona	6690	4770	78.065338356	0.0112748840213753	0.642973170103221	0.0422780593357882	0.0422780592666114	0.000741368750399508	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Cercopithecus_ascanius	Avahi_laniger	3700	1030	121.4130573097	0.015679135592225	0.99999999992752	0.0471380930976177	0.0471380930205066	0.000739084553290044	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Indriidae	STR	order
Cercopithecus_cephus	Hylobates_lar	4290	5900	62.1515760364	0.00945446003875741	0.511901910791681	0.039734384852084	0.0397343847870622	0.000733865503974481	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Hylobatidae	APE	order
Chlorocebus_pygerythrus	Hylobates_lar	4290	5900	62.1515760366	0.00945446003875741	0.511901910793328	0.0397343848520202	0.0397343847869983	0.00073386550397094	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Hylobatidae	APE	order
Cebus_olivaceus	Cercopithecus_diana	3290	5200	78.0653383487	0.0112161606670973	0.642973170043096	0.0420580657038027	0.0420580656349851	0.000733669839208949	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cebidae	PLA	Cercopithecidae	OWM	order
Cacajao_calvus	Macaca_fascicularis	3450	5360	78.0653383536	0.0112161606670973	0.642973170083454	0.0420580657024839	0.0420580656336665	0.000733669839139893	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Pitheciidae	PLA	Cercopithecidae	OWM	order
Hylobates_lar	Propithecus_verreauxi	5900	3250	121.4130573157	0.015561688883669	0.999999999976938	0.0467854052517363	0.0467854051752008	0.000728059920840686	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Hylobatidae	APE	Indriidae	STR	order
Cercopithecus_diana	Allochrocebus_lhoesti	5200	5970	23.409750394	0.00452169827940572	0.192810813853322	0.0309691696922091	0.0309691696415141	0.00072627275676775	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Ateles_geoffroyi	Colobus_angolensis	7780	9680	78.065338353	0.0111574373128193	0.642973170078512	0.0418380688653668	0.0418380687969087	0.000726011056725347	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Ateles_paniscus	Pygathrix_nemaeus	9110	11000	78.0653383518	0.0110987139585413	0.642973170068628	0.0416180688418085	0.0416180687737097	0.000718392404356175	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Ateles_paniscus	Macaca_fuscata	9110	11000	78.0653383536	0.0110987139585413	0.642973170083454	0.0416180688413292	0.0416180687732303	0.000718392404331337	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Ateles_paniscus	Macaca_mulatta	9110	11000	78.0653383537	0.0110987139585413	0.642973170084277	0.0416180688413025	0.0416180687732037	0.000718392404329955	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Macaca_nigra	Pygathrix_nemaeus	9890	11000	38.5936741528	0.0065182923248576	0.317870869947358	0.0347675212535833	0.0347675211966782	0.000712946319928865	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Cercocebus_torquatus	Piliocolobus_badius	9470	8360	38.593674154	0.0065182923248576	0.317870869957241	0.0347675212530432	0.034767521196138	0.000712946319895622	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Sapajus_apella	Avahi_laniger	3650	1030	121.413057299	0.015385518820835	0.999999999839391	0.0462563563294828	0.0462563562538108	0.000711678041004812	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cebidae	PLA	Indriidae	STR	order
Ateles_geoffroyi	Hylobates_lar	7780	5900	78.0653383557	0.0110399906042633	0.64297317010075	0.0413980656470224	0.0413980655792828	0.000710813883114576	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Atelidae	PLA	Hylobatidae	APE	order
Cercopithecus_cephus	Eulemur_mongoz	4290	1680	121.4130573127	0.015326795466557	0.999999999952229	0.0460800021439608	0.0460800020685767	0.000706258767992737	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Chlorocebus_pygerythrus	Eulemur_mongoz	4290	1680	121.4130573129	0.015326795466557	0.999999999953876	0.0460800021439229	0.0460800020685388	0.000706258767990992	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Alouatta_palliata	Macaca_silenus	7030	8900	78.065338357	0.0109812672499853	0.642973170111457	0.0411780592997853	0.0411780592324052	0.000703275494260982	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Cercopithecus_cephus	Eulemur_coronatus	4290	1690	121.4130573128	0.0152680721122791	0.999999999953053	0.0459036457048342	0.0459036456297379	0.000700860172870821	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Chlorocebus_pygerythrus	Eulemur_coronatus	4290	1690	121.413057313	0.0152680721122791	0.9999999999547	0.0459036457047964	0.0459036456297002	0.00070086017286909	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Theropithecus_gelada	Rhinopithecus_roxellana	19000	17900	38.5936741534	0.0064595689705796	0.3178708699523	0.0344544959880542	0.0344544959316608	0.000700162280408998	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Erythrocebus_patas	Colobus_guereza	12400	13500	38.593674154	0.0064595689705796	0.317870869957241	0.0344544959877865	0.0344544959313931	0.000700162280392673	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Macaca_fuscata	Colobus_polykomos	11000	9900	38.5936741546	0.0064595689705796	0.317870869962183	0.0344544959875189	0.0344544959311254	0.000700162280376351	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Macaca_mulatta	Colobus_polykomos	11000	9900	38.5936741547	0.0064595689705796	0.317870869963007	0.0344544959874743	0.0344544959310807	0.00070016228037363	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Cercopithecus_pogonias	Eulemur_mongoz	4260	1680	121.4130573126	0.0151506254037231	0.999999999951406	0.0455509260925418	0.0455509260180213	0.000690125018054312	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Cercopithecus_cephus	Cercopithecus_mona	4290	4770	12.9463432657	0.00281872100534383	0.106630568009981	0.0259619518543377	0.0259619518118328	0.000686290061070452	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Cercopithecus_pogonias	Eulemur_coronatus	4260	1690	121.4130573127	0.0150919020494451	0.999999999952229	0.0453745629365332	0.0453745628623006	0.000684788459407253	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Cercopithecus_mona	Lemur_catta	4770	2210	121.4130573136	0.0150331786951671	0.999999999959642	0.0451981975586483	0.0451981974847036	0.000679472580626047	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Alouatta_palliata	Cercopithecus_diana	7030	5200	78.0653383567	0.0107463738328733	0.642973170108986	0.0402980027153776	0.0402980026494351	0.000673523285309382	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Cebus_olivaceus	Hapalemur_griseus	3290	750	121.4130573038	0.0149157319866111	0.999999999878926	0.0448454601743076	0.0448454601009388	0.0006689028648572	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cebidae	PLA	Lemuridae	STR	order
Ateles_geoffroyi	Allochrocebus_lhoesti	7780	5970	78.0653383523	0.0106289271243173	0.642973170072746	0.0398579559403168	0.039857955875093	0.00065888800455849	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Eulemur_rubriventer	Cheirogaleus_medius	1980	280	71.983496226	0.00998297022725938	0.592881011448113	0.0389857463849194	0.0389857463211206	0.000656444611875036	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Lemuridae	STR	Cheirogaleidae	STR	superfamily
Ateles_paniscus	Trachypithecus_obscurus	9110	7330	78.0653383523	0.0104527570614834	0.642973170072746	0.0391978630475445	0.0391978629833991	0.000637236138047442	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Cercopithecus_petaurista	Hylobates_lar	4400	5900	62.1515760364	0.00880850314169945	0.511901910791681	0.0370216337758638	0.0370216337152746	0.000637046220283113	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Hylobatidae	APE	order
Eulemur_rubriventer	Hapalemur_griseus	1980	750	47.7997285418	0.00722297257619355	0.393695123057548	0.0346180331714482	0.0346180331147874	0.000635123702567631	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Lemuridae	STR	Lemuridae	STR	family
Saimiri_sciureus	Propithecus_verreauxi	779	3250	121.4130573	0.0145105408420929	0.999999999847628	0.0436284492005931	0.0436284491292113	0.000633072394098845	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cebidae	PLA	Indriidae	STR	order
Hylobates_muelleri	Propithecus_verreauxi	5710	3250	121.4130573154	0.0144459451523871	0.999999999974467	0.0434344234820381	0.043434423410973	0.000627451299363097	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Hylobatidae	APE	Indriidae	STR	order
Ateles_paniscus	Cercopithecus_neglectus	9110	7350	78.0653383536	0.0103353103529274	0.642973170083454	0.0387577861616046	0.0387577860981783	0.000623002276316731	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Cacajao_calvus	Cercopithecus_diana	3450	5200	78.0653383537	0.0102765869986494	0.642973170084277	0.0385377432818449	0.0385377432187782	0.000615945563507081	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Pitheciidae	PLA	Cercopithecidae	OWM	order
Alouatta_caraya	Semnopithecus_vetulus	6420	8170	78.0653383562	0.0102765869986494	0.642973170104868	0.0385377432812283	0.0385377432181615	0.0006159455634775	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Aotus_trivirgatus	Propithecus_verreauxi	813	3250	121.4130573091	0.0143108814375477	0.999999999922578	0.0430287250473508	0.0430287249769484	0.000615778982609151	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Aotidae	PLA	Indriidae	STR	order
Cercopithecus_nictitans	Trachypithecus_francoisi	6670	7700	38.593674154	0.00604850549063362	0.317870869957241	0.0322631731569785	0.0322631731041676	0.000613909604272634	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Cacajao_calvus	Avahi_laniger	3450	1030	121.413057303	0.0142110517352751	0.999999999872337	0.0427288538171848	0.042728853747272	0.000607221952262541	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Pitheciidae	PLA	Indriidae	STR	order
Cercopithecus_petaurista	Eulemur_rubriventer	4400	1980	121.4130573137	0.0142110517352751	0.999999999960466	0.0427288538153038	0.042728853745391	0.000607221952182296	1750.86562467807	1752.86562467807	-1.99999999999886	BM	Cercopithecidae	OWM	Lemuridae	STR	order
