Species1	Species2	TraitValue1	TraitValue2	PatristicDistance	NormalizedTraitDifference	NormalizedPatristicDistance	Sbm	Sou	FinalScore	AIC_BM	AIC_OU	delta_AIC	SelectedModel	family_1	superfamily_1	family_2	superfamily_2	taxonomic_level
Cercopithecus_diana	Chlorocebus_pygerythrus	5200	4623	23.4097503946	0.00339779526075281	0.192810813858264	0.0234226415466905	0.0234226415469714	0.000412763884188367	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Macaca_nemestrina	Cercocebus_torquatus	10793	10235	22.4016461425	0.00328590945493946	0.184507718010381	0.0231554965471583	0.0231554965474361	0.000412377681858516	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Cercopithecus_petaurista	Cercopithecus_mona	4400	4769	12.9463432657	0.00217294012342771	0.106630568009981	0.0201431556507283	0.0201431556509699	0.000410481458954811	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Cercopithecus_petaurista	Eulemur_macaco	4400	2423	121.4130573128	0.0116420125312103	0.999999999953053	0.0352333223229481	0.0352333223233705	0.000410186780019189	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Saguinus_oedipus	Eulemur_macaco	452	2423	121.4130573053	0.0116066801714797	0.99999999989128	0.0351264618801062	0.0351264618805274	0.000407701608642392	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Callitrichidae	PLA	Lemuridae	STR	order
Cercopithecus_neglectus	Semnopithecus_vetulus	7350	8170	38.5936741546	0.00482875582983936	0.317870869962183	0.0259238917500133	0.0259238917503243	0.000393808163154094	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Cercopithecus_cephus	Propithecus_verreauxi	4290	2359	121.4130573127	0.0113711311066095	0.999999999952229	0.034414042889363	0.0344140428897757	0.000391326593622124	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Indriidae	STR	order
Eulemur_macaco	Avahi_laniger	2423	1120	71.9834962231	0.00767301078814717	0.592881011424228	0.0301609711107296	0.0301609711110913	0.00039034047684828	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Lemuridae	STR	Indriidae	STR	superfamily
Saguinus_oedipus	Lemur_catta	452	2373	121.4130573062	0.011312243840392	0.999999999898693	0.034235933828252	0.0342359338286625	0.000387285231607945	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Callitrichidae	PLA	Lemuridae	STR	order
Cercopithecus_cephus	Lemur_catta	4290	2373	121.4130573137	0.0112886889339049	0.999999999960466	0.0341646897236215	0.0341646897240312	0.000385674554828589	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Alouatta_caraya	Macaca_fascicularis	6420	5047	78.0653383568	0.00808522165167004	0.64297317010981	0.030518017800341	0.030518017800707	0.000383756196612728	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Alouatta_caraya	Nomascus_concolor	6420	7790	78.0653383582	0.00806755547180478	0.642973170121341	0.0304513684629172	0.0304513684632823	0.000382081423740572	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Atelidae	PLA	Hylobatidae	APE	order
Saguinus_oedipus	Propithecus_verreauxi	452	2359	121.4130573052	0.0112298016676874	0.999999999890457	0.0339865782739386	0.0339865782743461	0.000381662533421472	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Callitrichidae	PLA	Indriidae	STR	order
Callithrix_jacchus	Eulemur_fulvus	332	2237	121.4130573047	0.0112180242144439	0.999999999886338	0.0339509557800687	0.0339509557804758	0.000380862644087613	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Callitrichidae	PLA	Lemuridae	STR	order
Cercopithecus_pogonias	Propithecus_verreauxi	4260	2359	121.4130573126	0.0111944693079568	0.999999999951406	0.0338797105878914	0.0338797105882976	0.000379265380357041	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Indriidae	STR	order
Cercopithecus_diana	Allenopithecus_nigroviridis	5200	5753	23.4097503907	0.00325646582183069	0.192810813826142	0.0224486522501921	0.0224486522504615	0.000379145066338606	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Cercopithecus_ascanius	Propithecus_verreauxi	4253	2359	121.4130573127	0.0111532482216046	0.999999999952229	0.0337550308530588	0.0337550308534634	0.00037647823785007	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Indriidae	STR	order
Chlorocebus_pygerythrus	Hylobates_lar	4623	5767	62.1515760366	0.00673670325528808	0.511901910793328	0.028498921016716	0.0284989210170579	0.000375049926436045	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Hylobatidae	APE	order
Saguinus_midas	Eulemur_macaco	535	2423	121.4130573062	0.011117915861874	0.999999999898693	0.0336481618529029	0.0336481618533064	0.000374097432425192	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Callitrichidae	PLA	Lemuridae	STR	order
Cercopithecus_pogonias	Lemur_catta	4260	2373	121.4130573136	0.0111120271352523	0.999999999959642	0.0336303502928922	0.0336303502932954	0.000373701365037739	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Cercopithecus_ascanius	Lemur_catta	4253	2373	121.4130573137	0.0110708060489	0.999999999960466	0.0335056689106582	0.0335056689110599	0.000370934762063219	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Sapajus_apella	Eulemur_rubriventer	4033	2157	121.413057303	0.011047251142413	0.999999999872337	0.0334344220400348	0.0334344220404357	0.000369358457124845	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cebidae	PLA	Lemuridae	STR	order
Leontocebus_fuscicolis	Eulemur_fulvus	362	2237	121.4130573047	0.0110413624157912	0.999999999886338	0.0334166102800504	0.0334166102804509	0.000368964904851227	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Callitrichidae	PLA	Lemuridae	STR	order
Callithrix_jacchus	Cheracebus_torquatus	332	1280	49.0936032056	0.00558251283742404	0.40435192301281	0.0265727448819652	0.0265727448822838	0.00036686529972176	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Callitrichidae	PLA	Pitheciidae	PLA	superfamily
Cercopithecus_cephus	Eulemur_macaco	4290	2423	121.4130573128	0.0109942526028172	0.999999999953053	0.0332741156014668	0.0332741156018658	0.00036582403207504	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Cebus_olivaceus	Chlorocebus_pygerythrus	3290	4623	78.0653383479	0.00784967258679983	0.642973170036506	0.0296293426301843	0.0296293426305396	0.000361726817614881	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cebidae	PLA	Cercopithecidae	OWM	order
Lemur_catta	Avahi_laniger	2373	1120	71.983496224	0.00737857445705941	0.59288101143164	0.029004124703011	0.0290041247033588	0.000360964661637976	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Lemuridae	STR	Indriidae	STR	superfamily
Macaca_fascicularis	Cercopithecus_petaurista	5047	4400	29.8369393143	0.00381000612427569	0.245747368308414	0.0232641097289395	0.0232641097292187	0.00036068097556122	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Cercopithecus_nictitans	Nomascus_concolor	6670	7790	62.1515760358	0.00659537381636595	0.511901910786739	0.0279012879295245	0.0279012879298592	0.000359481806915811	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Hylobatidae	APE	order
Ateles_paniscus	Nomascus_concolor	9110	7790	78.065338355	0.00777311914071701	0.642973170094985	0.0293405152229409	0.0293405152232929	0.000354707367407335	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Atelidae	PLA	Hylobatidae	APE	order
Saguinus_midas	Lemur_catta	535	2373	121.4130573071	0.0108234795307863	0.999999999906106	0.0327575635229707	0.0327575635233634	0.000354550818302594	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Callitrichidae	PLA	Lemuridae	STR	order
Cacajao_calvus	Cercopithecus_mona	3450	4769	78.0653383526	0.00776723041409526	0.642973170075217	0.0293182975707534	0.029318297571105	0.000354170256520052	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Pitheciidae	PLA	Cercopithecidae	OWM	order
Cercopithecus_pogonias	Eulemur_macaco	4260	2423	121.4130573127	0.0108175908041645	0.999999999952229	0.0327397511351456	0.0327397511355381	0.000354165230827104	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Presbytis_comata	Nomascus_concolor	6680	7790	62.151576035	0.0065364865501484	0.51190191078015	0.0276522695001856	0.0276522695005172	0.000353092426229816	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Hylobatidae	APE	order
Macaca_nemestrina	Colobus_polykomos	10793	10017	38.5936741545	0.00456965185848212	0.31787086996136	0.024533304549512	0.0245333045498062	0.000352686173297394	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Cercopithecus_ascanius	Eulemur_macaco	4253	2423	121.4130573128	0.0107763697178122	0.999999999953053	0.0326150639687497	0.0326150639691409	0.000351471987713844	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Lemuridae	STR	order
Callithrix_jacchus	Eulemur_rubriventer	332	2157	121.4130573063	0.0107469260847034	0.999999999899517	0.0325260012195455	0.0325260012199355	0.000349554530972554	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Callitrichidae	PLA	Lemuridae	STR	order
Saguinus_midas	Propithecus_verreauxi	535	2359	121.4130573061	0.0107410373580817	0.999999999897869	0.0325081886208348	0.0325081886212246	0.000349171668455614	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Callitrichidae	PLA	Indriidae	STR	order
Allochrocebus_lhoesti	Trachypithecus_cristatus	5970	6740	38.5936741534	0.00453431949875159	0.3178708699523	0.0243436731505853	0.0243436731508773	0.00034725419115787	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Papio_hamadryas	Mandrillus_leucophaeus	20723	21167	18.5708053179	0.00261459462005936	0.15295558589867	0.0202368015511008	0.0202368015513437	0.000345924159303143	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Leontocebus_fuscicolis	Cheracebus_torquatus	362	1280	49.0936032056	0.00540585103877138	0.40435192301281	0.0257321316004364	0.025732131600745	0.000344017333479118	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Callitrichidae	PLA	Pitheciidae	PLA	superfamily
Ateles_paniscus	Macaca_mulatta	9110	10400	78.0653383537	0.00759645734206435	0.642973170084277	0.0286739758162472	0.028673975816591	0.000338770953828379	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Chlorocebus_pygerythrus	Hylobates_muelleri	4623	5710	62.1515760363	0.00640104583784802	0.511901910790857	0.0270795169218439	0.0270795169221686	0.000338614147416853	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Hylobatidae	APE	order
Sapajus_apella	Eulemur_fulvus	4033	2237	121.4130573014	0.0105761530126725	0.999999999859158	0.0320094293039662	0.03200942930435	0.000338536622214751	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cebidae	PLA	Lemuridae	STR	order
Leontocebus_fuscicolis	Eulemur_rubriventer	362	2157	121.4130573063	0.0105702642860508	0.999999999899517	0.0319916162378103	0.031991616238194	0.000338159838605548	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Callitrichidae	PLA	Lemuridae	STR	order
Cacajao_calvus	Eulemur_mongoz	3450	1657	121.413057306	0.0105584868328073	0.999999999897046	0.0319559900589509	0.031955990059334	0.00033740690030149	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Pitheciidae	PLA	Lemuridae	STR	order
Saguinus_oedipus	Eulemur_fulvus	452	2237	121.4130573046	0.0105113770198332	0.999999999885515	0.0318134847064608	0.0318134847068423	0.000334403532102593	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Callitrichidae	PLA	Lemuridae	STR	order
Cebuella_pygmaea	Plecturocebus_moloch	117	1020	49.0936032069	0.00531752013944505	0.404351923023517	0.0253118141824816	0.0253118141827852	0.000332868657269645	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Callitrichidae	PLA	Pitheciidae	PLA	superfamily
Alouatta_palliata	Cercopithecus_mitis	6660	7930	78.0653383558	0.00747868280962925	0.642973170101573	0.0282296050556293	0.028229605055968	0.000328350033670622	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Trachypithecus_cristatus	Hylobates_klossii	6740	5670	62.1515760364	0.00630093748527818	0.511901910791681	0.0266561690677112	0.0266561690680308	0.000328107497455709	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Hylobatidae	APE	order
Eulemur_rubriventer	Eulemur_mongoz	2157	1657	22.837425719	0.00294436331087766	0.188096949565244	0.0205503511520131	0.0205503511522597	0.00032168357911967	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Lemuridae	STR	Lemuridae	STR	family
Cebuella_pygmaea	Saimiri_oerstedii	117	897	41.3912937961	0.00459320676496914	0.340913034481285	0.0238120321468907	0.0238120321471763	0.000320825477709229	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Callitrichidae	PLA	Cebidae	PLA	superfamily
Aotus_trivirgatus	Cebuella_pygmaea	882	117	40.5102348762	0.00450487586564281	0.333656328000459	0.0236067673546659	0.0236067673549492	0.000318727827400093	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Aotidae	PLA	Callitrichidae	PLA	superfamily
Trachypithecus_cristatus	Nomascus_concolor	6740	7790	62.1515760361	0.00618316295284308	0.51190191078921	0.0261581031628426	0.0261581031631563	0.000315958606491189	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Hylobatidae	APE	order
Chlorocebus_pygerythrus	Hylobates_klossii	4623	5670	62.1515760362	0.00616549677297781	0.511901910790033	0.0260833923925485	0.0260833923928615	0.000314156029182189	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Hylobatidae	APE	order
Alouatta_palliata	Macaca_silenus	6660	7900	78.065338357	0.00730202101097659	0.642973170111457	0.0275630325262345	0.027563032526565	0.000313023702992003	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Alouatta_seniculus	Cercopithecus_mitis	6693	7930	78.0653383562	0.00728435483111132	0.642973170104868	0.0274963742068624	0.0274963742071921	0.00031151120389539	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Cacajao_calvus	Eulemur_coronatus	3450	1743	121.4130573061	0.0100520563433363	0.999999999897869	0.0304240049723186	0.0304240049726834	0.000305823812202924	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Pitheciidae	PLA	Lemuridae	STR	order
Saguinus_oedipus	Eulemur_rubriventer	452	2157	121.4130573062	0.0100402788900928	0.999999999898693	0.030388376054339	0.0303883760547034	0.000305107770633491	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Callitrichidae	PLA	Lemuridae	STR	order
Trachypithecus_cristatus	Hylobates_muelleri	6740	5710	62.1515760365	0.00606538842040797	0.511901910792504	0.0256600270573624	0.0256600270576702	0.000304038777155821	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Hylobatidae	APE	order
Saguinus_midas	Eulemur_fulvus	535	2237	121.4130573055	0.0100226127102275	0.999999999892927	0.0303349325637733	0.0303349325641371	0.000304035280710124	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Callitrichidae	PLA	Lemuridae	STR	order
Macaca_mulatta	Colobus_angolensis	10400	9680	38.5936741547	0.00423988316766382	0.317870869963007	0.0227633589991323	0.0227633589994054	0.000303626383478115	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Alouatta_caraya	Cercopithecus_diana	6420	5200	78.0653383569	0.00718424647854148	0.642973170110634	0.0271186401152659	0.0271186401155911	0.000303009524825756	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Saimiri_oerstedii	Saimiri_sciureus	897	779	3.4920815264	0.000694869741367127	0.0287619931787016	0.0124034690973915	0.0124034690975403	0.000299659182526399	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cebidae	PLA	Cebidae	PLA	family
Ateles_paniscus	Macaca_silenus	9110	7900	78.065338354	0.00712535921232393	0.642973170086748	0.0268964407445065	0.0268964407448292	0.000298063450784015	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Alouatta_seniculus	Macaca_silenus	6693	7900	78.0653383574	0.00710769303245866	0.642973170114752	0.0268297805246905	0.0268297805250121	0.000296587560665562	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Allochrocebus_lhoesti	Presbytis_comata	5970	6680	38.5936741523	0.00418099590144627	0.31787086994324	0.0224472852490009	0.0224472852492701	0.000295251992236429	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Sapajus_apella	Propithecus_verreauxi	4033	2359	121.413057302	0.00985772836481839	0.9999999998641	0.0298361201142514	0.0298361201146092	0.000294116367586355	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cebidae	PLA	Indriidae	STR	order
Presbytis_comata	Hylobates_klossii	6680	5670	62.1515760353	0.00594761388797286	0.511901910782621	0.0251619409458361	0.0251619409461379	0.000292348018762052	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Hylobatidae	APE	order
Alouatta_caraya	Trachypithecus_francoisi	6420	7617	78.0653383564	0.00704880576624111	0.642973170106516	0.026607578443169	0.0266075784434881	0.000291694367783421	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Atelidae	PLA	Cercopithecidae	OWM	order
Sapajus_apella	Lemur_catta	4033	2373	121.413057303	0.00977528619211382	0.999999999872337	0.0295867094998973	0.0295867095002521	0.000289218552881351	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cebidae	PLA	Lemuridae	STR	order
Macaca_mulatta	Macaca_nigra	10400	10127	10.9824679327	0.0016076223677392	0.0904554104414812	0.0161809399069036	0.0161809399070976	0.000287576395910675	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Cercopithecidae	OWM	family
Eulemur_fulvus	Avahi_laniger	2237	1120	71.9834962224	0.00657770763650068	0.592881011418462	0.0258572007718345	0.0258572007721447	0.000286872245357479	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Lemuridae	STR	Indriidae	STR	superfamily
Cercopithecus_nictitans	Hylobates_klossii	6670	5670	62.1515760361	0.00588872662175531	0.51190191078921	0.0249128941980558	0.0249128941983546	0.000286588544010094	1749.40135612311	1751.40135612311	-1.99999999999886	BM	Cercopithecidae	OWM	Hylobatidae	APE	order
